r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,1.9021760486904644,2.5186725318036075e-10,0.00010118790137813875,0.0001420260501859704,-1.2807204258783315e-11,-2.2438928907653994e-10,6.646772022990709e-5,-6.646772022990709e-5,0.0,1.3241006443843956e-10,0.015529756297565858,1.248158764566585,80.37207671843647,-16.216689470709124,0.46086814672870013,0.41855624626847715,1.2512200183976571e-10,9.967322238984472e-5,3.3261061901051334e-5,true
18.71875,1.9021760486904644,2.1752371138888104e-10,9.500080470457257e-5,0.0001340703246155918,-1.1016784980958507e-11,-2.2732717378144944e-10,6.309444169153896e-5,-6.309444169153896e-5,0.0,1.1435519416756049e-10,0.015328773189603807,1.2494922914896502,81.51286968855888,-16.342319467564938,0.45656555437948537,0.4153253327225122,1.081880802918523e-10,9.461408410195997e-5,3.1573746604103456e-5,true
18.78125,1.9021760486904644,1.8773923058280124e-10,8.92086434315046e-5,0.00012660903676126896,-9.468650899439103e-12,-2.3000010680386273e-10,5.992000932532615e-5,-5.992000932532615e-5,0.0,9.869708469520925e-11,0.015132135648947507,1.2507921880356163,82.65800790139053,-16.468779936011014,0.45218705141408816,0.41202120134690384,9.34849933890701e-11,8.98531845802488e-5,2.998587545206882e-5,true
18.84375,1.9021760486904644,1.6192662560910449e-10,8.378548870912656e-5,0.00011960989338910977,-8.131114855618914e-12,-2.3242736167778659e-10,5.693164501668372e-5,-5.693164501668372e-5,0.0,8.512704474466566e-11,0.014939748324402447,1.2520588892511233,83.80722767638741,-16.596070118791225,0.4477354800044314,0.40864518562523816,8.072752933215791e-11,8.537135701433433e-5,2.8491058433649767e-5,true
18.90625,1.9021760486904644,1.3957008819845566e-10,7.870934218857088e-5,0.00011304149912716164,-6.9765038022334565e-12,-2.346267240008244e-10,5.411483543093261e-5,-5.411483543093261e-5,0.0,7.337390684450128e-11,0.014751340141025984,1.2532957684041635,84.96148529031169,-16.724191106522596,0.44324272426411776,0.40522084434247824,6.966432647127307e-11,8.114683320217293e-5,2.708203764027335e-5,true
18.96875,1.9021760486904644,1.202236626087069e-10,7.39559039167932e-5,0.00010687920514418714,-5.980633287696039e-12,-2.3661449385669033e-10,5.146283136764019e-5,-5.146283136764019e-5,0.0,6.32032259534935e-11,0.014567107271905877,1.254498575167588,86.11857877830101,-16.85313496014999,0.4386752176905412,0.40172195771227803,6.007925768646025e-11,7.7169494781678e-5,2.5755440575850372e-5,true
19.03125,1.9021760486904644,1.0349240050441063e-10,6.950409102747423e-5,0.00010109600703463616,-5.122407345440731e-12,-2.384080587919245e-10,4.8964543790396556e-5,-4.8964543790396556e-5,0.0,5.4407372322692745e-11,0.014386918788523691,1.255668299251789,87.27847273687425,-16.982906787734994,0.43404059038513315,0.3981535806094653,5.177977993552182e-11,7.342270444245134e-5,2.450572028851358e-5,true
19.09375,1.9021760486904644,8.902975506995134e-11,6.533550111142157e-5,9.566649292052787e-5,-4.383414469940493e-12,-2.4002337747540044e-10,4.6608651089722804e-5,-4.6608651089722804e-5,0.0,4.680416154500686e-11,0.01421056738290041,1.2568070268899132,88.44172037790908,-17.113530132704003,0.4293620934367352,0.39453300124941043,4.459660656961759e-11,6.988948167495449e-5,2.332721512882264e-5,true
19.15625,1.9021760486904644,7.653465218116746e-11,6.143096702451251e-5,9.056924080431256e-5,-3.747595549995164e-12,-2.4147501613196534e-10,4.438795289671627e-5,-4.438795289671627e-5,0.0,4.023531483001115e-11,0.014038103719785644,1.2579122943646157,89.60699532314209,-17.24504323858072,0.4246255315815256,0.39084867249373645,3.8383024418966775e-11,6.655902897117391e-5,2.2216325597909266e-5,true
19.21875,1.9021760486904644,6.57455483429985e-11,5.7773310947897534e-5,8.578250656025898e-5,-3.2010029713150803e-12,-2.42777700469006e-10,4.229366950149954e-5,-4.229366950149954e-5,0.0,3.456333518039007e-11,0.013869421660566449,1.2589845243970728,90.77411843181743,-17.37747120978971,0.41983720067265373,0.3871048822194361,3.3011144976459674e-11,6.341817589417319e-5,2.1168660552242022e-5,true
19.28125,1.9021760486904644,5.643893106692385e-11,5.4347106539075725e-5,8.128558373272083e-5,-2.7315690842847467e-12,-2.439454311608114e-10,4.031688071126119e-5,-4.031688071126119e-5,0.0,2.967071901981876e-11,0.013704353125317764,1.260026250717399,91.94350431539851,-17.510768081367342,0.41501432087515105,0.38331462670397676,2.8371479538240236e-11,6.0453542929151634e-5,2.0179758923298718e-5,true
19.34375,1.9021760486904644,4.842240032911483e-11,5.1137736960596195e-5,7.705974851884799e-5,-2.3288465862094886e-12,-2.449901386933369e-10,3.844996152580174e-5,-3.844996152580174e-5,0.0,2.5456319020760873e-11,0.013542786917456773,1.2610399712256803,93.11524864946288,-17.644819358879378,0.41016754416077783,0.379485981143041,2.436977920610403e-11,5.7653694277109326e-5,1.924580782100542e-5,true
19.40625,1.9021760486904644,4.152544281943715e-11,4.813025763501711e-5,7.308910088341106e-5,-1.983731037530808e-12,-2.459193857698648e-10,3.6687964306500424e-5,-3.6687964306500424e-5,0.0,2.1830494000818148e-11,0.013384809520695944,1.2620242929823762,94.28780372488686,-17.779536320607292,0.40527767384546054,0.375603437086596,2.0922616318939924e-11,5.501121072199904e-5,1.8364334049916464e-5,true
19.46875,1.9021760486904644,3.559504443274987e-11,4.5307524591358815e-5,6.93628371371369e-5,-1.6882310797840996e-12,-2.467318826412784e-10,3.5031601129195084e-5,-3.5031601129195084e-5,0.0,1.871280234931722e-11,0.01323102531878202,1.2629667771915205,95.45494372221356,-17.91495497117676,0.40024493248274534,0.37158669815438994,1.795533981330292e-11,5.2527163700215235e-5,1.7535696709061307e-5,true
19.53125,1.9021760486904644,3.0497589738526873e-11,4.2647115329799354e-5,6.587837549211208e-5,-1.4353323407559417e-12,-2.474138060980202e-10,3.3491481174379375e-5,-3.3491481174379375e-5,0.0,1.6033000604503803e-11,0.013083060359815699,1.2638347798735183,96.6008521794607,-18.051221475050088,0.39480422275453636,0.36722075810345134,1.5403094521508754e-11,5.021746949169476e-5,1.6765207144929346e-5,true
19.59375,1.9021760486904644,2.6120253846400115e-11,4.012143217969724e-5,6.263982745006389e-5,-1.2189356662097015e-12,-2.4794158267223166e-10,3.2086189711145574e-5,-3.2086189711145574e-5,0.0,1.3731775176321016e-11,0.012943527689710788,1.264577005660393,97.69956351742073,-18.18847226067681,0.38851834138475544,0.36214622078975944,1.3211149155484291e-11,4.811000243045513e-5,1.6062166339645555e-5,true
19.65625,1.9021760486904644,2.2367464599373998e-11,3.7702839366814734e-5,5.9650856588045645e-5,-1.0338034493437807e-12,-2.482939734048308e-10,3.083262073538464e-5,-3.083262073538464e-5,0.0,1.175888247293024e-11,0.012815137353979001,1.2651403109365071,98.72233718538263,-18.326739899558763,0.38091114003246607,0.35596167193300937,1.133257317769607e-11,4.62300908629487e-5,1.5435026597011222e-5,true
19.71875,1.9021760486904644,1.9153729109650206e-11,3.537346023460463e-5,5.690337005202198e-5,-8.754799945530267e-13,-2.484697514485322e-10,2.9730699614472303e-5,-2.9730699614472303e-5,0.0,1.006937771235024e-11,0.012699003650250255,1.265500217787268,99.65350453004471,-18.465998488638178,0.37174442653216655,0.3484466837176524,9.724255420000092e-12,4.4577605150445945e-5,1.4883747726909375e-5,true
19.78125,1.9021760486904644,1.6399322667852184e-11,3.313362375309811e-5,5.4370357301915264e-5,-7.401917397142291e-13,-2.4849689013513455e-10,2.8753848419940972e-5,-2.8753848419940972e-5,0.0,8.621348522994046e-12,0.012593319456466953,1.2656850060245237,100.50447861660223,-18.606293184689303,0.36125701815479005,0.3397658577033477,8.344995609106849e-12,4.311268321452619e-5,1.4395034160220703e-5,true
19.84375,1.9021760486904644,1.4032401626794489e-11,3.0999443082899695e-5,5.201248549876236e-5,-6.247221565730073e-13,-2.4842121563416214e-10,2.7858241745449227e-5,-2.7858241745449227e-5,0.0,7.377025715603436e-12,0.01249402769675643,1.265764509502526,101.309564875635,-18.74779664193347,0.35008641898555176,0.33042308752070887,7.157508199374895e-12,4.176955380773408e-5,1.3946945721104301e-5,true
19.90625,1.9021760486904644,1.1993546749937777e-11,2.8988603956177744e-5,4.97950162009392e-5,-5.263086070219516e-13,-2.4828151320098735e-10,2.7005754290120693e-5,-2.7005754290120693e-5,0.0,6.305171783755044e-12,0.012397266345791537,1.2658066719500256,102.10369259185315,-18.890723286708713,0.3388791982448434,0.3209510588278302,6.131584353819238e-12,4.0491093069764503e-5,1.3520425977629228e-5,true
19.96875,1.9021760486904644,1.023658641365054e-11,2.7106543134741583e-5,4.769997943225765e-5,-4.425629482035566e-13,-2.4809416250834005e-10,2.6180301234904212e-5,-2.6180301234904212e-5,0.0,5.381513672563496e-12,0.012301365690430189,1.2658409277882507,102.90247112749505,-19.03520943157658,0.32794308777618936,0.31161436072400367,5.244603172011623e-12,3.925319132351903e-5,1.3107431903917517e-5,true
20.03125,1.9021760486904644,8.724660955081898e-12,2.5345974648197228e-5,4.572220679722596e-5,-3.714166637139299e-13,-2.4785975354622e-10,2.5382898644076492e-5,-2.5382898644076492e-5,0.0,4.586673752457514e-12,0.012206543078942545,1.265862764242657,103.70362485562283,-19.181289431669818,0.31726485489682105,0.30240987455030566,4.478977451889311e-12,3.805733378458228e-5,1.270845931289746e-5,true
20.09375,1.9021760486904644,7.425892781692833e-12,2.369640582193994e-5,4.3857581801127346e-5,-3.1107373798401314e-13,-2.475765918669326e-10,2.4616491681457172e-5,-2.4616491681457172e-5,0.0,3.903893536460582e-12,0.01211327757082259,1.265862973445472,104.50210242804745,-19.328957434154475,0.30676584653695527,0.293276624022906,3.819449097274982e-12,3.690797990090642e-5,1.2324996368213652e-5,true
20.15625,1.9021760486904644,6.311981954725401e-12,2.2148927382038295e-5,4.2100160487447936e-5,-2.5998424920090576e-13,-2.4723975131955655e-10,2.3881532226899004e-5,-2.3881532226899004e-5,0.0,3.3182953591865623e-12,0.01202177003551443,1.2658374680251587,105.29543189444246,-19.478207558710892,0.29640474167913744,0.2841839110794367,3.2523184500023397e-12,3.580579167827945e-5,1.1957264347812199e-5,true
20.21875,1.9021760486904644,5.3585512108231925e-12,2.0691153502088016e-5,4.044996488077747e-5,-2.1680460584245172e-13,-2.468296729506869e-10,2.3184192757935058e-5,-2.3184192757935058e-5,0.0,2.8170637594308044e-12,0.011932972174603974,1.2657674082758468,106.07310481873763,-19.629023540560368,0.28602102037009913,0.2749937683943758,2.76577603716989e-12,3.476002660712401e-5,1.160835239842472e-5,true
20.28125,1.9021760486904644,4.544617867825333e-12,1.930400017305248e-5,3.8915659954787185e-5,-1.8036662423335742e-13,-2.463161363999348e-10,2.2539164593026642e-5,-2.2539164593026642e-5,0.0,2.3891678538135486e-12,0.011849042761858868,1.265609502162849,106.81111779229508,-19.781386779330006,0.2752517011822273,0.26538208972075283,2.3496504094198848e-12,3.37928192088482e-5,1.1285646266752471e-5,true
20.34375,1.9021760486904644,3.850980250003057e-12,1.7971153547839616e-5,3.750180811928277e-5,-1.4966155554349595e-13,-2.4568572564776233e-10,2.1955598870814686e-5,-2.1955598870814686e-5,0.0,2.0245130584281242e-12,0.011771534115512043,1.2653304234983185,107.49069841550373,-19.935343532874242,0.2638149536102222,0.25508742549125246,1.994452205708092e-12,3.291766780469505e-5,1.0993650588072405e-5,true
20.40625,1.9021760486904644,3.2594768311909993e-12,1.6692776637796793e-5,3.6194233880903474e-5,-1.2383261408131753e-13,-2.449618297621612e-10,2.1421732575063258e-5,-2.1421732575063258e-5,0.0,1.7135516102386823e-12,0.011699260193430809,1.2649492720976683,108.12215910950877,-20.09107618910073,0.25188132756495646,0.2442522761292245,1.6909815613398204e-12,3.211704379875194e-5,1.072651782193017e-5,true
20.46875,1.9021760486904644,2.7542222969348023e-12,1.5483442212245528e-5,3.496584601465951e-5,-1.021568599159121e-13,-2.441835287736457e-10,2.091200937720295e-5,-2.091200937720295e-5,0.0,1.4479323818796485e-12,0.011628982604983651,1.264527150938562,108.73927615960518,-20.24879192445649,0.239989181024942,0.23336300516754302,1.4311360574173666e-12,3.135262928090872e-5,1.0471463522025679e-5,true
20.53125,1.9021760486904644,2.3233705773202133e-12,1.4351896102609263e-5,3.379837865729809e-5,-8.402272953574601e-14,-2.4336493547322676e-10,2.0411151570794112e-5,-2.0411151570794112e-5,0.0,1.221427732159553e-12,0.011558664480119886,1.264107380331589,109.36448432306062,-20.408293715431416,0.22849180652309195,0.22275103327114068,1.2089858037408804e-12,3.0601515149112394e-5,1.0220844026660763e-5,true
20.59375,1.9021760486904644,1.9589154249939117e-12,1.3292100055955343e-5,3.269550112339129e-5,-6.890627079331109e-14,-2.424829463688532e-10,1.9925418815453946e-5,-1.9925418815453946e-5,0.0,1.0298286671953992e-12,0.011489223826493497,1.2636836877241826,109.98860382632635,-20.568518452124277,0.21729396909555385,0.21233882000572693,1.0206424391508233e-12,2.9873101003395694e-5,9.977795751633957e-6,true
20.65625,1.9021760486904644,1.6523556039101372e-12,1.2285259091222813e-5,3.165854121379512e-5,-5.633891402989366e-14,-2.4151585591360863e-10,1.9462533369298178e-5,-1.9462533369298178e-5,0.0,8.686659707694702e-13,0.011421856139139815,1.2632405401390272,110.59853361400876,-20.728632630002924,0.20607886603451844,0.20183755922051527,8.619252798160427e-13,2.9178937343106258e-5,9.746172967166554e-6,true
20.71875,1.9021760486904644,1.3889827276126572e-12,1.1340550311771994e-5,3.070287950250138e-5,-4.5886588480365075e-14,-2.4042942790540323e-10,1.9031703044382085e-5,-1.9031703044382085e-5,0.0,7.302072426833939e-13,0.01135806479843827,1.262699458763587,111.17205978057174,-20.892691268061952,0.19495587262400071,0.1913533258809131,7.253322257803882e-13,2.8532845726943566e-5,9.530587934410582e-6,true
20.78125,1.9021760486904644,1.145133408775244e-12,1.0409157635521212e-5,2.9762566779834675e-5,-3.7152468194022475e-14,-2.392673465840664e-10,1.859900076849834e-5,-1.859900076849834e-5,0.0,6.020123161384566e-13,0.011292897022939756,1.261993024961085,111.75104336801648,-21.075812039677782,0.18349129995901983,0.18047818697057344,5.987217839467836e-13,2.788395539324352e-5,9.314066496824392e-6,true
20.84375,1.9021760486904644,9.15362873386835e-13,9.639142018882017e-6,2.9014944522979188e-5,-2.9935129598865633e-14,-2.377673001776309e-10,1.8254872029313825e-5,-1.8254872029313825e-5,0.0,4.812187988682794e-13,0.011240252458416047,1.2606786663841072,112.15750456211367,-21.291455374447832,0.17342248179182312,0.17087199821971316,4.791814868974496e-13,2.7367896982770833e-5,9.141866492310194e-6,true
20.90625,1.9021760486904644,7.404934462896569e-13,8.539092859701584e-6,2.7903490888053825e-5,-2.4321661353136517e-14,-2.365514674170695e-10,1.7719816814310224e-5,-1.7719816814310224e-5,0.0,3.892875461235267e-13,0.011156900990907019,1.2602311079674329,112.95530084873329,-21.49063545764017,0.1586482049603305,0.15668859144117078,3.8824294921607447e-13,2.6565521411624798e-5,8.874123807945743e-6,true
20.96875,1.9021760486904644,7.071476723199271e-13,7.668574851317011e-6,2.71111650573982e-5,-2.100165896106357e-14,-2.3703264261243876e-10,1.7345773804395103e-5,-1.7345773804395103e-5,0.0,3.717572160614452e-13,0.011097504036401605,1.26108907975508,113.6371814435484,-21.528347226660483,0.1458251052599594,0.14429892065957345,3.7086526248263103e-13,2.6004605050333766e-5,8.686950459616159e-6,true
