r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,1.6021757486901689,2.03256796140806e-10,8.027521850690483e-5,0.00013355143777013891,-1.0490072601938723e-11,-2.112022013564531e-10,7.117929047119367e-5,-7.117929047119367e-5,0.0,1.268629838561563e-10,0.0157980597250671,1.2431110078736702,78.68757489890996,-16.260793831455064,0.35434345380258364,0.3339952010873707,1.2288028535115006e-10,0.00010673990003398825,3.5617901861011674e-5,true
18.71875,1.6021757486901689,1.7566283676544492e-10,7.540266313210261e-5,0.0001262644041344073,-8.971290566503912e-12,-2.1294722107207508e-10,6.754175854002663e-5,-6.754175854002663e-5,0.0,1.0964017955524233e-10,0.01559215533175546,1.2445030781206372,79.81597486949377,-16.386247856254354,0.3511159573119816,0.33128829163863927,1.0625300125761054e-10,0.00010128438469002212,3.3798420939299995e-5,true
18.78125,1.6021757486901689,1.5172511373875104e-10,7.0840257283527e-5,0.00011942626388181256,-7.664736121623331e-12,-2.1452447721325323e-10,6.412085619274104e-5,-6.412085619274104e-5,0.0,9.469941975016866e-11,0.0153907779684579,1.2458601569063945,80.9484848303107,-16.512475432654778,0.3478259795275754,0.3285205344258037,9.182156651819624e-11,9.615378470832006e-5,3.208727818075554e-5,true
18.84375,1.6021757486901689,1.3097022059607127e-10,6.656854115638186e-5,0.00011300699484495416,-6.541883615108672e-12,-2.1594802439820507e-10,6.0901540585386e-5,-6.0901540585386e-5,0.0,8.174522720316027e-11,0.015193766774869145,1.2471835365679922,82.08521001065145,-16.639485598144912,0.3444850963150203,0.32570126497144003,7.930240178099276e-11,9.132553678988116e-5,3.047695104772996e-5,true
18.90625,1.6021757486901689,1.1298658358344758e-10,6.256847208608394e-5,0.00010697977202592582,-5.577888252338127e-12,-2.1723058911866266e-10,5.7871206623192625e-5,-5.7871206623192625e-5,0.0,7.052071764025752e-11,0.015001048697072576,1.248473255490571,83.22573179395172,-16.76727738098163,0.34109423983513704,0.32283091353898224,6.844910105094291e-11,8.678073502942852e-5,2.8961136573146404e-5,true
18.96875,1.6021757486901689,9.741456729145043e-11,5.8821804245149086e-5,0.00010132002359516034,-4.7511228895018414e-12,-2.1838419237727497e-10,5.501869198722177e-5,-5.501869198722177e-5,0.0,6.08014241702822e-11,0.014812593778485835,1.249728656116123,84.36933293419945,-16.895848736996832,0.33764850772564636,0.31990495678606706,5.90463234480903e-11,8.250263685490157e-5,2.75342531143603e-5,true
19.03125,1.6021757486901689,8.393627519074247e-11,5.531222472484971e-5,9.60040423272825e-5,-4.042763444831439e-12,-2.1942044566400132e-10,5.233259197782944e-5,-5.233259197782944e-5,0.0,5.2388931276336644e-11,0.014628309162778587,1.2509496341064241,85.51566829674603,-17.025232589920858,0.33415193178459246,0.31692644005732384,5.0903498095434945e-11,7.847413585766496e-5,2.619059748115829e-5,true
19.09375,1.6021757486901689,7.227350276664254e-11,5.2024714856556866e-5,9.100971459917575e-5,-3.4364517446491384e-12,-2.2034993580203328e-10,4.980218202129785e-5,-4.980218202129785e-5,0.0,4.510959726217832e-11,0.014448096847548041,1.2521358649088565,86.66441525974088,-17.155486823387953,0.33061058488021844,0.31390019819202397,4.385375796496172e-11,7.467914629822158e-5,2.4924806709103293e-5,true
19.15625,1.6021757486901689,6.218886503515464e-11,4.8944721993364194e-5,8.631685775505701e-5,-2.9180333501744286e-12,-2.2118224468069777e-10,4.741807737470065e-5,-4.741807737470065e-5,0.0,3.881525799276145e-11,0.01427190614126764,1.253287057321339,87.81497334104674,-17.286614712612433,0.3270239322114021,0.31082545856713034,3.775469482760083e-11,7.110359209988484e-5,2.3732187951871703e-5,true
19.21875,1.6021757486901689,5.348085623149945e-11,4.605866512267373e-5,8.190623260368758e-5,-2.4752954548113085e-12,-2.219264456173994e-10,4.517118650137945e-5,-4.517118650137945e-5,0.0,3.338014339264703e-11,0.014099664451394961,1.254404854876118,88.96700054106695,-17.41850992060906,0.3233934086105456,0.30770313998996685,3.248532176259923e-11,6.773383672407656e-5,2.2608194797095966e-5,true
19.28125,1.6021757486901689,4.597270658459657e-11,4.3353999634890526e-5,7.775970117094864e-5,-2.097667859387229e-12,-2.2259094595009978e-10,4.305281663251674e-5,-4.305281663251674e-5,0.0,2.8693922387840884e-11,0.013931284630015708,1.2554916212006564,90.12030509344642,-17.551028874432518,0.3197227077874902,0.3045361301510826,2.793945600954647e-11,6.45568418975581e-5,2.1548480214847865e-5,true
19.34375,1.6021757486901689,3.950290910736486e-11,4.081883702285836e-5,7.386054827906133e-5,-1.7759460433432726e-12,-2.2318347533598083e-10,4.105510704309895e-5,-4.105510704309895e-5,0.0,2.4655790190096052e-11,0.01376670178391703,1.2565476090421812,91.27441189364215,-17.684147937469845,0.31601265621914854,0.30132487351664233,2.4020091330654553e-11,6.156081737770625e-5,2.0549113305909064e-5,true
19.40625,1.6021757486901689,3.3924605898198236e-11,3.844217081704593e-5,7.019303228083566e-5,-1.5021085670113438e-12,-2.237112517296684e-10,3.917056505313503e-5,-3.917056505313503e-5,0.0,2.117408525621032e-11,0.013605840212042178,1.2575707611702325,92.42874688894179,-17.818027777159962,0.31226576192161004,0.2980712882718902,2.0638970820134694e-11,5.873452490280318e-5,1.9606347141973856e-5,true
19.46875,1.6021757486901689,2.911132401108635e-11,3.621374413250395e-5,6.674244839431946e-5,-1.269217271774633e-12,-2.2418100252771574e-10,3.7392179487115035e-5,-3.7392179487115035e-5,0.0,1.8169869338545294e-11,0.013448624490692953,1.258558383159502,93.58268453628699,-17.95288559120573,0.308484830097983,0.2947775823259845,1.7720019795073803e-11,5.60674484531126e-5,1.871667556487724e-5,true
19.53125,1.6021757486901689,2.4959486560473237e-11,3.4124108581783234e-5,6.349490515004773e-5,-1.0713294151796592e-12,-2.2459895253988858e-10,3.571322075641171e-5,-3.571322075641171e-5,0.0,1.5578494794268627e-11,0.013294963789609834,1.2595100470690401,94.73587645671977,-18.08880089759293,0.3046752073557297,0.2914482223621224,1.520086123613244e-11,5.354949436515127e-5,1.7876733159528272e-5,true
19.59375,1.6021757486901689,2.138389371412613e-11,3.216442003224049e-5,6.043744813929536e-5,-9.033724795001678e-13,-2.2497017474243452e-10,3.412743110570896e-5,-3.412743110570896e-5,0.0,1.3346784041393812e-11,0.013144770332746742,1.2604278994662836,95.8881644608319,-18.22565890990772,0.30084211135988886,0.28808762485063755,1.303015134741672e-11,5.1171276768301665e-5,1.708339047733558e-5,true
19.65625,1.6021757486901689,1.8310454670545113e-11,3.0325705817630665e-5,5.755876638918716e-5,-7.609964856874481e-13,-2.252967014676672e-10,3.262988112527487e-5,-3.262988112527487e-5,0.0,1.1428493213378438e-11,0.012998048232045098,1.2613132356965744,97.03866405011183,-18.363277319972745,0.29697681740511817,0.28468798583517446,1.1163266597350701e-11,4.8925402281590584e-5,1.6334182620507278e-5,true
19.71875,1.6021757486901689,1.567212860798971e-11,2.8597337171622007e-5,5.485082513682306e-5,-6.404446362064821e-13,-2.255739617518382e-10,3.121883525089274e-5,-3.121883525089274e-5,0.0,9.781778697375857e-12,0.01285510399641822,1.2621604736554952,98.18360660537381,-18.501563768816908,0.29302319331321836,0.2811995109078331,9.559903221955476e-12,4.6809267911442575e-5,1.5628242678798105e-5,true
19.78125,1.6021757486901689,1.340911112374994e-11,2.696493216493541e-5,5.231112554672676e-5,-5.384634794454844e-13,-2.2578657086077586e-10,2.9898245648215965e-5,-2.9898245648215965e-5,0.0,8.369313500539705e-12,0.012716863312531253,1.2629507189355909,99.31306863156055,-18.640546433397592,0.2888255951457461,0.277483528075867,8.184201152195072e-12,4.482880103572057e-5,1.4967549553334276e-5,true
19.84375,1.6021757486901689,1.1469920274949119e-11,2.5409156025545047e-5,4.994379632484414e-5,-4.522423527006369e-13,-2.2590715125962156e-10,2.867883841227883e-5,-2.867883841227883e-5,0.0,7.1589651037510425e-12,0.012585085711856339,1.263648437267772,100.40840930286998,-18.78029026926391,0.28408951854766046,0.2732758524739302,7.005346839745032e-12,4.300008755167782e-5,1.4357471372951166e-5,true
19.90625,1.6021757486901689,9.810520562539104e-12,2.3907874794744618e-5,4.775668596860168e-5,-3.793662712398265e-13,-2.2590300348369797e-10,2.7574649314780248e-5,-2.7574649314780248e-5,0.0,6.123248695131933e-12,0.01246208235108539,1.2642069974992312,101.44428209376458,-18.920834886011836,0.2784192534905239,0.2682175200795041,5.996907220046672e-12,4.134417508106356e-5,1.3805032015334488e-5,true
19.96875,1.6021757486901689,8.391929271644296e-12,2.2442842075526306e-5,4.5753486210400995e-5,-3.17775787732806e-13,-2.2575125946370303e-10,2.6594040456542697e-5,-2.6594040456542697e-5,0.0,5.237833164373492e-12,0.012349708186863512,1.2645870295606247,102.39813041945206,-19.06222939662542,0.27147664066128563,0.2619938383589624,5.135220427088519e-12,3.98735998715583e-5,1.3314416230044245e-5,true
20.03125,1.6021757486901689,7.178577174224985e-12,2.100798920967271e-5,4.3924828754762016e-5,-2.657340310043164e-13,-2.254542105113211e-10,2.5729889753568092e-5,-2.5729889753568092e-5,0.0,4.480517933250273e-12,0.012248081045168235,1.2647805145063586,103.26356511212865,-19.204599040960254,0.263197245866582,0.2545288895052985,4.398362836409429e-12,3.857777543337142e-5,1.2882094546295146e-5,true
20.09375,1.6021757486901689,6.138579482477248e-12,1.961262803203931e-5,4.224604097560494e-5,-2.2178904243704675e-13,-2.250411584456723e-10,2.4957732292071984e-5,-2.4957732292071984e-5,0.0,3.831402071524137e-12,0.012155074182417647,1.2648219151455342,104.05711196523202,-19.34814064686266,0.2538897485847363,0.24608236472610673,3.766482790022125e-12,3.7419789951554604e-5,1.2495754166221828e-5,true
20.15625,1.6021757486901689,5.244973454394022e-12,1.827470130809567e-5,4.0685967566260586e-5,-1.8472735883631602e-13,-2.2455188546783768e-10,2.4246297874583616e-5,-2.4246297874583616e-5,0.0,3.273656750005085e-12,0.012067450567070663,1.2647685269791678,104.80826251987592,-19.493054619401185,0.2440726120830786,0.237112214812055,3.2228517987315064e-12,3.6352870026069594e-5,1.2139791337022083e-5,true
20.21875,1.6021757486901689,4.4761709930330746e-12,1.700852638541133e-5,3.9220044205509384e-5,-1.5352600256313206e-13,-2.2401533226984016e-10,2.3572188665581453e-5,-2.3572188665581453e-5,0.0,2.793807730951171e-12,0.011982626018294924,1.26466754511026,105.54176882257539,-19.639472560558705,0.23418158615542523,0.22801280600029764,2.7542976088993667e-12,3.534192879274146e-5,1.1802500583651543e-5,true
20.28125,1.6021757486901689,3.8149796658112e-12,1.581813660830563e-5,3.7835878732924715e-5,-1.2731193547704668e-13,-2.2344254404272732e-10,2.292561857114138e-5,-2.292561857114138e-5,0.0,2.381124336034964e-12,0.011899539509355173,1.2645384657074656,106.2678488283779,-19.787449262840745,0.2244112810314799,0.21896540771498246,2.350541252985856e-12,3.4372291674238644e-5,1.1478986324089063e-5,true
20.34375,1.6021757486901689,3.2469935850138228e-12,1.4700851536604211e-5,3.652762542678242e-5,-1.0533551435918349e-13,-2.2283568690300814e-10,2.2304136224507784e-5,-2.2304136224507784e-5,0.0,2.0266151123984657e-12,0.011818003222590322,1.264384343648442,106.98798433491278,-19.937010670396027,0.21480370315257652,0.21001326618004712,2.0030472393179173e-12,3.344028228476993e-5,1.1168022292871109e-5,true
20.40625,1.6021757486901689,2.7595564079347926e-12,1.3653392895968509e-5,3.528895319450944e-5,-8.695345600712838e-14,-2.2219416887926105e-10,2.170515093504058e-5,-2.170515093504058e-5,0.0,1.7223805878916968e-12,0.011737789347992638,1.2642087997466265,107.70416492121046,-20.088211950549088,0.20539267357230745,0.20119273727052608,1.7042975339398305e-12,3.254201485215796e-5,1.0868312306676229e-5,true
20.46875,1.6021757486901689,2.341925814952391e-12,1.2670403667415489e-5,3.411686031581877e-5,-7.161476880288862e-14,-2.2150297523115255e-10,2.1129024122497972e-5,-2.1129024122497972e-5,0.0,1.461715930269817e-12,0.011659054308953663,1.2640084842371453,108.41432338696973,-20.241051247323135,0.19615201322283765,0.19248399281435075,1.4479089834151055e-12,3.1678031121570934e-5,1.0580037408770751e-5,true
20.53125,1.6021757486901689,1.9858294152309403e-12,1.17363956037216e-5,3.301884665210501e-5,-5.884617449694909e-14,-2.2072323525547357e-10,2.0586004375106216e-5,-2.0586004375106216e-5,0.0,1.2394579164329636e-12,0.011583355436759691,1.2637562698011946,109.10105251459984,-20.395103257307266,0.1868074088699628,0.18363080195511006,1.2290035397497533e-12,3.0863699954886463e-5,1.030832594131792e-5,true
20.59375,1.6021757486901689,1.6847017605780978e-12,1.083328223056947e-5,3.201248891091037e-5,-4.824027420149108e-14,-2.1980780989836044e-10,2.0093210644053956e-5,-2.0093210644053956e-5,0.0,1.0515087136697686e-12,0.011513350538188314,1.26340804863174,109.73417724416336,-20.549357077552244,0.176967918139622,0.17426024405488774,1.0436980102613895e-12,3.0124692466417196e-5,1.0061744050443098e-5,true
20.65625,1.6021757486901689,1.4296446871707371e-12,9.947786970031774e-6,3.109237916115421e-5,-3.9442855675104055e-14,-2.1875352405204583e-10,1.9649238535973147e-5,-1.9649238535973147e-5,0.0,8.923145218865773e-13,0.011449169400422942,1.2629560088758338,110.30983687158819,-20.704033876501956,0.1664659346477472,0.16420632843256,8.865911246517278e-13,2.945890094649741e-5,9.839589257260752e-6,true
20.71875,1.6021757486901689,1.2063032839170964e-12,9.111520884234987e-6,3.0258433692650844e-5,-3.214950526033121e-14,-2.175615862194108e-10,1.924634929874512e-5,-1.924634929874512e-5,0.0,7.529157053483606e-13,0.011389978719030157,1.2623473000894925,110.82964518453286,-20.865069704954056,0.1559217243752925,0.15406024599033633,7.488208283931475e-13,2.8854719828790756e-5,9.637989812607709e-6,true
20.78125,1.6021757486901689,9.971990090477662e-13,8.292450890165958e-6,2.942940239744386e-5,-2.6112749178395014e-14,-2.163141218218742e-10,1.883480834903404e-5,-1.883480834903404e-5,0.0,6.224030103208148e-13,0.011328549305799523,1.2615768758679329,111.36261508983175,-21.046218513610484,0.14523432494959765,0.1437264236159769,6.196550179846651e-13,2.8237565686131754e-5,9.43205936599013e-6,true
20.84375,1.6021757486901689,8.069115135897768e-13,7.629318443726615e-6,2.877369085518453e-5,-2.122450852685786e-14,-2.1477835551449245e-10,1.8505910964571755e-5,-1.8505910964571755e-5,0.0,5.036348317277012e-13,0.011278727902323765,1.2603228297538038,111.74334913196536,-21.2503725882788,0.13616524428352755,0.134920212741415,5.018672657911981e-13,2.774434802784035e-5,9.26748206707986e-6,true
20.90625,1.6021757486901689,6.735053663945346e-13,6.684435681450385e-6,2.7807891334987782e-5,-1.751480739671321e-14,-2.13611466310639e-10,1.8004863649473964e-5,-1.8004863649473964e-5,0.0,4.2036921788708094e-13,0.011201536491474214,1.2600675876157903,112.4906023896687,-21.419598335177376,0.12282974896088715,0.1219135281392324,4.193529355127291e-13,2.699297328100036e-5,9.016759680734263e-6,true
20.96875,1.6021757486901689,6.484810954007834e-13,5.906025959764383e-6,2.7079352054212784e-5,-1.534407165649887e-14,-2.1420700869181629e-10,1.7627983016797342e-5,-1.7627983016797342e-5,0.0,4.047502878076503e-13,0.011142405316744125,1.2610068001040786,113.17186588151795,-21.448977406770243,0.11099772845328425,0.11032020907651008,4.039621620173461e-13,2.6427802208906304e-5,8.828168188929087e-6,true
