r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.78125,1.802175948690366,1.7374371164157146e-10,8.284983052570117e-5,0.00012348663623790575,-8.885821358520816e-12,-2.2625781840775736e-10,6.107006498280181e-5,-6.107006498280181e-5,0.0,9.640774074686233e-11,0.015204261831665854,1.249272409557817,82.1659363268766,-16.4906125149722,0.4173304728332952,0.3851373015512815,9.212904422741867e-11,9.157807616005036e-5,3.056117308988929e-5,true
18.84375,1.802175948690366,1.4990206753555266e-10,7.782677199703501e-5,0.00011672348607770765,-7.620467580959881e-12,-2.2827627639435728e-10,5.8017143681609325e-5,-5.8017143681609325e-5,0.0,8.31783753658936e-11,0.015010492278134778,1.25055896756587,83.31232210068902,-16.61777827216776,0.41325357396231305,0.3819260188857634,7.956268563996592e-11,8.699941695657082e-5,2.9034068221855276e-5,true
18.90625,1.802175948690366,1.2925054299875492e-10,7.312348131351237e-5,0.0001103765797952757,-6.5293421210107855e-12,-2.3010090682747944e-10,5.514253096026154e-5,-5.514253096026154e-5,0.0,7.171915877175077e-11,0.014820917327239131,1.2518125742946806,84.46255698316284,-16.745753331285346,0.40911567777158914,0.37865248350954833,6.866713056700931e-11,8.268819205139076e-5,2.7596137657495335e-5,true
18.96875,1.802175948690366,1.1137374769181231e-10,6.872002321795704e-5,0.00010441875465633334,-5.589294461498643e-12,-2.3174708982665997e-10,5.2434169340761364e-5,-5.2434169340761364e-5,0.0,6.17995971884694e-11,0.014635397667948186,1.253034420557006,85.61669788455264,-16.874538365558283,0.4049296775743636,0.37532637051867973,5.922604122655304e-11,7.862631780821285e-5,2.6241352276963603e-5,true
19.03125,1.802175948690366,9.590941728530543e-11,6.459600548599885e-5,9.882631205701134e-5,-4.780116801560395e-12,-2.3322910838523384e-10,4.9883320627990395e-5,-4.9883320627990395e-5,0.0,5.3218675654284706e-11,0.014453973295294197,1.2542226290011296,86.77355377496572,-17.004138998851516,0.40068238263863315,0.37193667006955516,5.105101789099654e-11,7.480068891652287e-5,2.4965343224631722e-5,true
19.09375,1.802175948690366,8.253769583892127e-11,6.073321218869773e-5,9.357535110872861e-5,-4.084186659516792e-12,-2.345612086033807e-10,4.747975675414662e-5,-4.747975675414662e-5,0.0,4.579891097697818e-11,0.014276540096796969,1.2553773338976297,87.93288327465851,-17.13459034498512,0.3963788184595338,0.36848681933026006,4.3975246520819624e-11,7.119596295432927e-5,2.376299531044269e-5,true
19.15625,1.802175948690366,7.098006940734812e-11,5.711492944454585e-5,8.864363494397116e-5,-3.486167011191333e-12,-2.357566587939744e-10,4.5213837067362205e-5,-4.5213837067362205e-5,0.0,3.9385760008022e-11,0.014102986428365617,1.2564987243743497,89.09451418368586,-17.265937031314966,0.392026814456281,0.36498258787361837,3.785332113822708e-11,6.77976802159781e-5,2.2629487577600632e-5,true
19.21875,1.802175948690366,6.099852512043002e-11,5.372516104238559e-5,8.401109725958041e-5,-2.972766725694774e-12,-2.368276071876126e-10,4.3077393091869854e-5,-4.3077393091869854e-5,0.0,3.38471530289578e-11,0.013933267021057221,1.2575866384384238,90.25784380202033,-17.398170952671695,0.3876257193543,0.3614229830338787,3.256094916750427e-11,6.459358931371622e-5,2.156073548413022e-5,true
19.28125,1.802175948690366,5.238959825568171e-11,5.0549029922520916e-5,7.96587222177662e-5,-2.5324947692973593e-12,-2.377856971451397e-10,4.10625140186293e-5,-4.10625140186293e-5,0.0,2.9070190562554684e-11,0.013767317000658356,1.2586424601673845,91.42249431077936,-17.531196515709908,0.3831773290767028,0.35780899609846145,2.799175029138455e-11,6.15718245854585e-5,2.0552782995205713e-5,true
19.34375,1.802175948690366,4.4974464721047194e-11,4.757309298432499e-5,7.556818167039801e-5,-2.155379601071512e-12,-2.3864195030627574e-10,3.91610757554143e-5,-3.91610757554143e-5,0.0,2.4955645842310767e-11,0.013605009979493933,1.25966893912963,92.58860824271781,-17.664894125958558,0.378692888601328,0.3541493741999981,2.4052096505213182e-11,5.8720200575998404e-5,1.960156724347101e-5,true
19.40625,1.802175948690366,3.8591334462370614e-11,4.4784644122807965e-5,7.17225231848286e-5,-1.832706636807358e-12,-2.394060970634345e-10,3.736573018137229e-5,-3.736573018137229e-5,0.0,2.141374403005144e-11,0.013446238913333712,1.260667094754269,93.7561129829511,-17.799245334574632,0.3741812706531945,0.35045108247867185,2.0657248261188855e-11,5.6027696185586885e-5,1.8703413592294063e-5,true
19.46875,1.802175948690366,3.3094685248768206e-11,4.2171227601752685e-5,6.81064990867961e-5,-1.5568454884420266e-12,-2.4008501024406755e-10,3.5670430942539414e-5,-3.5670430942539414e-5,0.0,1.836373705509608e-11,0.013290972267117453,1.261634582941495,94.92417541663552,-17.93438525548904,0.3696397526697409,0.34671165104673485,1.773096193662613e-11,5.3485243148118814e-5,1.7855298683356684e-5,true
19.53125,1.802175948690366,2.8359814222478997e-11,3.971902239170802e-5,6.470859934083033e-5,-1.3211581525981068e-12,-2.406789357996495e-10,3.407295282370213e-5,-3.407295282370213e-5,0.0,1.5736429199983475e-11,0.013139513628554143,1.262562447316135,96.0889788623832,-18.070497843076737,0.36501416574940204,0.3428859296784697,1.520798436361325e-11,5.1089505430103076e-5,1.7056111255109306e-5,true
19.59375,1.802175948690366,2.4284918918943695e-11,3.741029499329991e-5,6.152377688644134e-5,-1.1199219332512852e-12,-2.411772433052267e-10,3.2578339929871644e-5,-3.2578339929871644e-5,0.0,1.3475331826834915e-11,0.012992905429881423,1.2634297430747103,97.23997068192628,-18.20764864348348,0.3601325892904857,0.33882990000675045,1.303525117651142e-11,4.884805038105234e-5,1.6308377380413347e-5,true
19.65625,1.802175948690366,2.0786560897748235e-11,3.5222173659130745e-5,5.855424447286532e-5,-9.48219692857176e-13,-2.4155745257975315e-10,3.1199854908160916e-5,-3.1199854908160916e-5,0.0,1.153414621522041e-11,0.012853146024933391,1.264199647180137,98.3572150139552,-18.3457304820502,0.3546634558737245,0.33426313925738177,1.1169423276971378e-11,4.678077013916519e-5,1.5618734963720497e-5,true
19.71875,1.802175948690366,1.7791664317146732e-11,3.312881466693941e-5,5.580601122447659e-5,-8.018108870862562e-13,-2.417922866956615e-10,2.9954509289451484e-5,-2.9954509289451484e-5,0.0,9.872323692964533e-12,0.012722845114518903,1.2648235249939206,99.41357562787151,-18.4845820953761,0.34816066199536566,0.3288024809910162,9.572388616386507e-12,4.4913174773559335e-5,1.4995696614330793e-5,true
19.78125,1.802175948690366,1.5231470921604557e-11,3.110885224499348e-5,5.3279680331632775e-5,-6.770296758761649e-13,-2.4186530102550033e-10,2.8851345145604986e-5,-2.8851345145604986e-5,0.0,8.451711350755295e-12,0.012603981827873355,1.2652613300354658,100.38584213421949,-18.624167598005904,0.34025911355641786,0.3221226082745612,8.20767999034259e-12,4.3258815708856274e-5,1.4443785960552235e-5,true
19.84375,1.802175948690366,1.3040689298957302e-11,2.915455156349782e-5,5.096088510963727e-5,-5.707320866647515e-13,-2.417857646421293e-10,2.7879438473045827e-5,-2.7879438473045827e-5,0.0,7.236079977892236e-12,0.0124964018536066,1.2655093879683923,101.26990175201131,-18.764650399261217,0.33092993361279166,0.31417349067609107,7.039915007132985e-12,4.180129787777325e-5,1.3957536168397299e-5,true
19.90625,1.802175948690366,1.1160597183267334e-11,2.727512630766355e-5,4.8819059676366606e-5,-4.802475556619676e-13,-2.4158886578964233e-10,2.700683677608645e-5,-2.700683677608645e-5,0.0,6.1928454829161916e-12,0.012397389013369082,1.2656111050878902,102.08690747084583,-18.906311212735986,0.3205759422057666,0.3052731905114539,6.036837267781286e-12,4.049269484811304e-5,1.352096041357366e-5,true
19.96875,1.802175948690366,9.542498043726397e-12,2.548871823862128e-5,4.681850772914627e-5,-4.033168786392759e-13,-2.413171961541632e-10,2.61951246497521e-5,-2.61951246497521e-5,0.0,5.294986902172839e-12,0.01230310585573861,1.2656332273621524,102.87103453408196,-19.049399020535166,0.3098168742363077,0.29593918029028965,5.17181828467802e-12,3.9275397347802914e-5,1.311484046621713e-5,true
20.03125,1.802175948690366,8.148351092898254e-12,2.38082487483893e-5,4.4933335198179446e-5,-3.380165481284067e-13,-2.4099893051363065e-10,2.54182883068473e-5,-2.54182883068473e-5,0.0,4.521395981796133e-12,0.01221079789817462,1.2656254373121045,103.64805378535513,-19.194041588628036,0.2991248987387602,0.2865786216759655,4.424559181506925e-12,3.8110400087900255e-5,1.2726163923901096e-5,true
20.09375,1.802175948690366,6.948171537368151e-12,2.2234295248878972e-5,4.315225203926875e-5,-2.8269057342962215e-13,-2.406426620079772e-10,2.4668467840233494e-5,-2.4668467840233494e-5,0.0,3.8554346163688175e-12,0.012119670526197066,1.265602360805017,104.42547576432676,-19.340264959210295,0.2886572380417734,0.2773342261972465,3.779523850956785e-12,3.698592097174728e-5,1.2351000329819298e-5,true
20.15625,1.802175948690366,5.916641280792021e-12,2.0759926344921488e-5,4.1470676760877245e-5,-2.3590552814149484e-13,-2.402482162308955e-10,2.3946353766911813e-5,-2.3946353766911813e-5,0.0,3.2830541796385754e-12,0.01202992464247542,1.2655600609479383,105.20099656148152,-19.488063809169514,0.2783925301307854,0.2681936277117814,3.22373010804035e-12,3.590299680364768e-5,1.1989695929405612e-5,true
20.21875,1.802175948690366,5.031382663566626e-12,1.9377812911620628e-5,3.988312615241285e-5,-1.964213995856582e-13,-2.398131178510994e-10,2.325188341468319e-5,-2.325188341468319e-5,0.0,2.791837648939279e-12,0.011941686926223643,1.2654958369287186,105.97295380016384,-19.637440214272925,0.26830615034645333,0.2591407000201861,2.745629724456222e-12,3.486163245066942e-5,1.1642252698060234e-5,true
20.28125,1.802175948690366,4.272932118093562e-12,1.807932374229007e-5,3.8386513967416026e-5,-1.6316623366148258e-13,-2.393240627663495e-10,2.2587059727289113e-5,-2.2587059727289113e-5,0.0,2.3709849868980243e-12,0.011855334129456553,1.2654020669910975,106.73693825693155,-19.78838642986914,0.2583292877330066,0.2501183606203352,2.3351378728563054e-12,3.386461280789372e-5,1.1309600177496373e-5,true
20.34375,1.802175948690366,3.6246808214033294e-12,1.684894290758146e-5,3.698698075580116e-5,-1.3520976332129637e-13,-2.387502992511016e-10,2.1962798447796196e-5,-2.1962798447796196e-5,0.0,2.011280210479654e-12,0.011772496721883326,1.2652459458999061,107.4747333374068,-19.9408893156641,0.2481900139196518,0.24088191751954283,1.983667682719193e-12,3.292843117983431e-5,1.0997241835409804e-5,true
20.40625,1.802175948690366,3.0718540058037766e-12,1.5667424559728652e-5,3.5694782459274484e-5,-1.1174552627539513e-13,-2.3806195114919303e-10,2.1393288510114233e-5,-2.1393288510114233e-5,0.0,1.704525026003194e-12,0.011695369576550011,1.2649815703013134,108.16088897589735,-20.09499812386554,0.23751066745639804,0.23108225535050828,1.6835143677604705e-12,3.207436347047795e-5,1.0712277192781996e-5,true
20.46875,1.802175948690366,2.600721482844938e-12,1.4526503705584498e-5,3.450764999094895e-5,-9.208618044584324e-14,-2.372606647148965e-10,2.087873916377774e-5,-2.087873916377774e-5,0.0,1.4431007609078746e-12,0.011624348105614975,1.2645972645889407,108.78866092956173,-20.25083327445703,0.22620415143534028,0.220629936319998,1.4273556861522698e-12,3.130270387503145e-5,1.0454805315484576e-5,true
20.53125,1.802175948690366,2.19945154234378e-12,1.343544341741596e-5,3.340308684752114e-5,-7.565721176405543e-14,-2.363815956604174e-10,2.039906288742812e-5,-2.039906288742812e-5,0.0,1.2204421793233413e-12,0.011556949539497395,1.2641430657393185,109.38380075286678,-20.408234322959483,0.21465450008879522,0.2098738180837856,1.2087859702150044e-12,3.058336704913338e-5,1.0214788625046088e-5,true
20.59375,1.802175948690366,1.8592684793029563e-12,1.2410515013011128e-5,3.235885987359912e-5,-6.197639225040184e-14,-2.354504969645199e-10,1.9933781870874208e-5,-1.9933781870874208e-5,0.0,1.0316797761362198e-12,0.011490428130593021,1.263684601456349,109.97715551536461,-20.566283158280786,0.2033667991382415,0.19928747876402553,1.02308879446773e-12,2.9885621886740816e-5,9.981973591349626e-6,true
20.65625,1.802175948690366,1.5715348310810116e-12,1.1447425849825064e-5,3.1362500386900185e-5,-5.0617949562157137e-14,-2.3446250391158244e-10,1.9476450952633425e-5,-1.9476450952633425e-5,0.0,8.720207548120036e-13,0.011423897674592376,1.263245151237503,110.57917246992302,-20.72452463304692,0.19239142518716318,0.1889266855686839,8.657075930624859e-13,2.9199793987581482e-5,9.753132280623322e-6,true
20.71875,1.802175948690366,1.322368248894634e-12,1.0549808843590413e-5,3.0439408277069092e-5,-4.119028900296855e-14,-2.3336189578865217e-10,1.9045629249815727e-5,-1.9045629249815727e-5,0.0,7.337620113372358e-13,0.011360143034259525,1.2627131418655293,111.15292633706132,-20.887664655178128,0.18166806832580348,0.17874246653604894,7.291893371506778e-13,2.8553723807317938e-5,9.537554480420309e-6,true
20.78125,1.802175948690366,1.0907987234058834e-12,9.660661742229355e-6,2.9535193795004906e-5,-3.334626239101339e-14,-2.3218061964786858e-10,1.8617312743433155e-5,-1.8617312743433155e-5,0.0,6.052676067498085e-13,0.011295677414425144,1.2619953016295593,111.72373779176168,-21.070422750077547,0.17050888079045756,0.1680830240885384,6.021815795072275e-13,2.791141210347055e-5,9.323228293253386e-6,true
20.84375,1.802175948690366,8.753131646429599e-13,8.924393545141085e-6,2.882022320165578e-5,-2.6919567412265284e-14,-2.3067459814328e-10,1.8279221681164777e-5,-1.8279221681164777e-5,0.0,4.856979504576378e-13,0.01124400142081189,1.260700173082895,112.122021858644,-21.282443674738165,0.1606815633765314,0.1586466008522704,4.837634150659601e-13,2.7404408066216875e-5,9.154049683837352e-6,true
20.90625,1.802175948690366,7.161178372833811e-13,7.879611132443525e-6,2.7762072626724773e-5,-2.1971909534008053e-14,-2.2948455521191586e-10,1.7756806155908505e-5,-1.7756806155908505e-5,0.0,3.9736288668361215e-13,0.011162723274363585,1.2603270849280892,112.90498330479697,-21.470828325767588,0.14635851607738967,0.14481569923075685,3.963224848083009e-13,2.6620988529345406e-5,8.892632626858064e-6,true
20.96875,1.802175948690366,6.860722273090006e-13,7.049549084930201e-6,2.6999704185967604e-5,-1.9051971900280642e-14,-2.2999557454803768e-10,1.738515493578062e-5,-1.738515493578062e-5,0.0,3.8069103508320954e-13,0.011103802478718899,1.2612090881611941,113.58353055886727,-21.505327773657978,0.13396785523496355,0.1327816126110359,3.7982749213003864e-13,2.6063659532166806e-5,8.706656570628692e-6,true
