r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,1.7021758486902674,2.1689521251723394e-10,8.699952405078184e-5,0.00013554625433033853,-1.1293701882657401e-11,-2.1712733798583154e-10,6.931933935933571e-5,-6.931933935933571e-5,0.0,1.2742232988684637e-10,0.015693783150197798,1.2449214913806987,79.32577374531955,-16.253474779029705,0.3897889539726892,0.3631745942054755,1.2254360763400408e-10,0.00010395023752531586,3.468751458509689e-5,true
18.71875,1.7021758486902674,1.874145560097585e-10,8.170482046906322e-5,0.00012808586400600428,-9.684305298641524e-12,-2.191911208176709e-10,6.578568136877314e-5,-6.578568136877314e-5,0.0,1.1010293451993453e-10,0.015489756577737771,1.2462939024150645,80.45923098664225,-16.378959624812154,0.38619738562648764,0.3602643322774535,1.0596418169451556e-10,9.865053144791095e-5,3.291998545626441e-5,true
18.78125,1.7021758486902674,1.618405986044572e-10,7.674822281940617e-5,0.00012108504862545094,-8.296359032430265e-12,-2.2106018807452565e-10,6.246018961713172e-5,-6.246018961713172e-5,0.0,9.507865989814438e-11,0.015290096782496767,1.2476333285108603,81.59747752146866,-16.50523702230811,0.382550231193197,0.35729822521818977,9.157115471149194e-11,9.366304485025358e-5,3.125656141526124e-5,true
18.84375,1.7021758486902674,1.3967036871362079e-10,7.210798360798809e-5,0.00011451471853303816,-7.100511179727282e-12,-2.2274941834687684e-10,5.932999764478208e-5,-5.932999764478208e-5,0.0,8.205401857927289e-11,0.015094739139784295,1.2489396620378637,82.74006264514426,-16.632307165907342,0.3788495865752214,0.3542775268398449,7.908441558331325e-11,8.896848045743102e-5,2.9690809080939295e-5,true
18.90625,1.7021758486902674,1.2046410770078653e-10,6.776262433649214e-5,0.000108348324202106,-6.071139694177379e-12,-2.2427310081118816e-10,5.638424128025189e-5,-5.638424128025189e-5,0.0,7.077065967859734e-11,0.014903698092081842,1.250211482017796,83.88599086571799,-16.760170290547794,0.3750851324304935,0.35119332312875257,6.825911127679591e-11,8.45505429961726e-5,2.82172961133781e-5,true
18.96875,1.7021758486902674,1.0383566408402953e-10,6.369323566530083e-5,0.00010255905974563122,-5.185914650915212e-12,-2.2564542920660357e-10,5.361041949352367e-5,-5.361041949352367e-5,0.0,6.10017256230756e-11,0.014716835953203075,1.2514498966960381,85.0352549063825,-16.888827469050213,0.3712656691179574,0.3480523236286924,5.887971349329601e-11,8.039048108848145e-5,2.682977078867659e-5,true
19.03125,1.7021758486902674,8.944649194608098e-11,5.9882087967216065e-5,9.712243406585915e-5,-4.425368858729567e-12,-2.2687943649196335e-10,5.099737248313115e-5,-5.099737248313115e-5,0.0,5.254832631711068e-11,0.014534048170788573,1.2526552575047705,86.18763628583771,-17.018296594912783,0.36739717218679246,0.3448590078514437,5.075723001189133e-11,7.64715566343511e-5,2.5522652656889755e-5,true
19.09375,1.7021758486902674,7.699982142384583e-11,5.631208437796136e-5,9.201636536807861e-5,-3.772541397982677e-12,-2.2798712459304045e-10,4.853563208333914e-5,-4.853563208333914e-5,0.0,4.5236114402100725e-11,0.01435530010369952,1.2538263509733867,87.34239910806613,-17.148624358133176,0.3634766147828179,0.3416104554990847,4.372599478599671e-11,7.277956858434682e-5,2.4291207284459344e-5,true
19.15625,1.7021758486902674,6.623883651183834e-11,5.29675232350225e-5,8.721980340605596e-5,-3.212709410985238e-12,-2.2897996024948677e-10,4.621584620818761e-5,-4.621584620818761e-5,0.0,3.891421474626465e-11,0.01418052306442347,1.254962782078353,88.4990473466273,-17.279843402702383,0.35950560320690433,0.3383075688055026,3.764245762896952e-11,6.930048940365549e-5,2.3130757940734972e-5,true
19.21875,1.7021758486902674,5.694509145990484e-11,4.983403359352988e-5,8.271282724424563e-5,-2.7331448904308235e-12,-2.2986853631515673e-10,4.402891135467507e-5,-4.402891135467507e-5,0.0,3.3454294104643196e-11,0.014009621149842763,1.2560658673342613,89.65737573484338,-17.411900725700672,0.3554902922555618,0.3349550752704708,3.23843738497977e-11,6.602066477823334e-5,2.2036752204645858e-5,true
19.28125,1.7021758486902674,4.8930641676978004e-11,4.68978427922691e-5,7.847718361379515e-5,-2.3228373606582924e-12,-2.3066247993063014e-10,4.196680002577049e-5,-4.196680002577049e-5,0.0,2.8745938155935826e-11,0.013842537607968186,1.2571373331846074,90.81697075982375,-17.54466368042182,0.3514313616973102,0.3315531843742982,2.784655024202932e-11,6.292805450180257e-5,2.10051758816058e-5,true
19.34375,1.7021758486902674,4.202687877928212e-11,4.4146073456943484e-5,7.449557607369932e-5,-1.9722050980068406e-12,-2.313709141296987e-10,4.002180986347426e-5,-4.002180986347426e-5,0.0,2.4690092279020137e-11,0.013679201175249942,1.2581785021884004,91.97748363148928,-17.67804235887196,0.3473308402303863,0.32810325309169697,2.393456023108324e-11,6.001110576626888e-5,2.0032177202380764e-5,true
19.40625,1.7021758486902674,3.607972759608815e-11,4.156689166257448e-5,7.07515950640202e-5,-1.6728704403873252e-12,-2.320024578404248e-10,3.818644014999527e-5,-3.818644014999527e-5,0.0,2.119623987371784e-11,0.013519515248070197,1.2591889387841138,93.13861596952249,-17.812107667858882,0.34319464170302616,0.32460995430161504,2.056204460013251e-11,5.725856826510022e-5,1.911400515050464e-5,true
19.46875,1.7021758486902674,3.0952838951448515e-11,3.914925868476289e-5,6.722988486766558e-5,-1.4175343312731358e-12,-2.3256500773392347e-10,3.645365976091126e-5,-3.645365976091126e-5,0.0,1.8184278066960626e-11,0.0133633808294305,1.2601666132316978,94.29998510978615,-17.947059193292713,0.33902932641333783,0.32107858935662753,1.765250840723614e-11,5.4659896118190794e-5,1.824714353492644e-5,true
19.53125,1.7021758486902674,2.65319609293894e-11,3.6882738384642495e-5,6.391625967238847e-5,-1.1999019706704665e-12,-2.3306463698772213e-10,3.481709425179919e-5,-3.481709425179919e-5,0.0,1.558708575838643e-11,0.013210717066015265,1.261109877207313,95.46112227711954,-18.083054962037966,0.33483907308999944,0.3175125173889826,1.5141787207868885e-11,5.220552856247098e-5,1.742840463442925e-5,true
19.59375,1.7021758486902674,2.2724119138809573e-11,3.475621702296691e-5,6.07991383420086e-5,-1.0145849613473993e-12,-2.3350274780409037e-10,3.327277947761988e-5,-3.327277947761988e-5,0.0,1.3350042039601583e-11,0.013061639752679011,1.2620159669737716,96.62002557641551,-18.220073247496863,0.33059829902968274,0.31388968263892053,1.2977695932153657e-11,4.988952041321199e-5,1.6655806722959412e-5,true
19.65625,1.7021758486902674,1.9451534311476806e-11,3.275594718600783e-5,5.787165123440653e-5,-8.569604727007643e-13,-2.338719108467775e-10,3.182168522105795e-5,-3.182168522105795e-5,0.0,1.1427452884168057e-11,0.012916753921476221,1.2628749363186542,97.77030235273877,-18.35794543450166,0.3262044075625216,0.3101215264419106,1.1116703302230827e-11,4.771332689489179e-5,1.592983678782937e-5,true
19.71875,1.7021758486902674,1.6645553637993188e-11,3.0863514961101606e-5,5.5133688033491714e-5,-7.230271134510254e-13,-2.3415263740343274e-10,3.047208733257946e-5,-3.047208733257946e-5,0.0,9.778985908418948e-12,0.012777483675972937,1.263661142883518,98.89749616818015,-18.496510197927215,0.3214213829279302,0.30600297758691675,9.520528666284628e-12,4.568936055809142e-5,1.5254637350132845e-5,true
19.78125,1.7021758486902674,1.4243841623559605e-11,2.9056021750199685e-5,5.2591081638489824e-5,-6.093016452872649e-13,-2.343158753640604e-10,2.9238466890084127e-5,-2.9238466890084127e-5,0.0,8.368020045942652e-12,0.012646073902672954,1.2643311554355243,99.9781564749742,-18.63573203653849,0.3158713854649165,0.30120239209386634,8.154411491880416e-12,4.383933838377816e-5,1.4637455349318424e-5,true
19.84375,1.7021758486902674,1.2189900601400339e-11,2.731076274206149e-5,5.024958529120538e-5,-5.127651010274584e-13,-2.3433460584502176e-10,2.813418660180613e-5,-2.813418660180613e-5,0.0,7.1613638571947845e-12,0.012524866066368066,1.2648368197523554,100.98605550351645,-18.775704187297286,0.30914337033103084,0.29535202054629317,6.986574632051291e-12,4.218329633356556e-5,1.4084977439832687e-5,true
19.90625,1.7021758486902674,1.0432865947947448e-11,2.5613733640715676e-5,4.810524415280157e-5,-4.3083480076919127e-13,-2.3420055438664885e-10,2.715999299757799e-5,-2.715999299757799e-5,0.0,6.12913522182504e-12,0.012414937091428655,1.265151709382182,101.90560774211656,-18.916591271329004,0.30101543545141135,0.2882398147059175,5.987917187893461e-12,4.0722346314909734e-5,1.3597577212988129e-5,true
19.96875,1.7021758486902674,8.927372056339039e-12,2.396638645887117e-5,4.613802913658833e-5,-3.613349127737849e-13,-2.3393365047013323e-10,2.6296842205343772e-5,-2.6296842205343772e-5,0.0,5.244682600336605e-12,0.012315038366086582,1.2652927605185522,102.74371243559766,-19.058587761105937,0.2916440160043788,0.279979959960634,5.132046414697674e-12,3.9427921215868135e-5,1.3165726496469854e-5,true
20.03125,1.7021758486902674,7.634221606256624e-12,2.2383749402253597e-5,4.4315962895802174e-5,-3.024391193401551e-13,-2.3357321788211315e-10,2.5511515426687944e-5,-2.5511515426687944e-5,0.0,4.4849782189840995e-12,0.012221985789802832,1.2653147364612298,103.52775385460845,-19.20189301271935,0.2815234999080181,0.27098953614812127,4.39605178162101e-12,3.8250201028320084e-5,1.2772805866273971e-5,true
20.09375,1.7021758486902674,6.521337538250832e-12,2.0883025548710723e-5,4.260862062162766e-5,-2.526073999696225e-13,-2.331559341041285e-10,2.477297871073326e-5,-2.477297871073326e-5,0.0,3.831177338856411e-12,0.01213250435760428,1.2652764695527545,104.28815290387415,-19.34666772240869,0.27119609392117944,0.2617416487103356,3.76142823342531e-12,3.714276008688512e-5,1.2403327428030066e-5,true
20.15625,1.7021758486902674,5.5633320228797065e-12,1.9472275840560624e-5,4.099767190069358e-5,-2.1052527578721332e-13,-2.3270060446531287e-10,2.4064707794139564e-5,-2.4064707794139564e-5,0.0,3.2683650324144775e-12,0.012044779070520343,1.2652112040200116,105.04229231706063,-19.4929931554025,0.26097992575085754,0.2525218757503535,3.213880942786742e-12,3.608057423209537e-5,1.2048942853617935e-5,true
20.21875,1.7021758486902674,4.739557130357795e-12,1.8149550054924045e-5,3.947557849265556e-5,-1.7506055201539174e-13,-2.3221133482902323e-10,2.338284596361862e-5,-2.338284596361862e-5,0.0,2.7844109843319823e-12,0.011958475643056717,1.2651248802457076,105.79315608509512,-19.640891261142023,0.2509493847966377,0.24340219411483707,2.742000011650616e-12,3.505800105145033e-5,1.170776998658948e-5,true
20.28125,1.7021758486902674,4.0322165356430005e-12,1.690951116566586e-5,3.803717394681619e-5,-1.4523630920064554e-13,-2.3168784011742733e-10,2.272658472512605e-5,-2.272658472512605e-5,0.0,2.3688601496405756e-12,0.011873610955437243,1.2650168945054814,106.54020072353781,-19.790365911131154,0.24110514696019344,0.2343886731260718,2.335964390589697e-12,3.407382695103598e-5,1.1379404249419701e-5,true
20.34375,1.7021758486902674,3.425674854602549e-12,1.57467129893942e-5,3.6677210048240846e-5,-1.202106846965917e-13,-2.3112354236614805e-10,2.2094978159996535e-5,-2.2094978159996535e-5,0.0,2.0125270002147083e-12,0.011790180479230005,1.2648869309080444,107.28308469376813,-19.94143088022605,0.23144353706578127,0.22548318544301715,1.9871061012617774e-12,3.312663240043514e-5,1.1063372341791955e-5,true
20.40625,1.7021758486902674,2.906503394289585e-12,1.4650357244468264e-5,3.539731495932209e-5,-9.925666401298509e-14,-2.3049348465794325e-10,2.149361886657192e-5,-2.149361886657192e-5,0.0,1.7075224022982013e-12,0.011709066075109029,1.264716666834128,108.01174566113734,-20.09411610256722,0.22181401088273756,0.2165506704748561,1.6879894256845827e-12,3.2224803945017e-5,1.076247281705255e-5,true
20.46875,1.7021758486902674,2.4633557561849168e-12,1.3601870934103784e-5,3.420920251175212e-5,-8.174569196967564e-14,-2.2975826320370106e-10,2.0937108428805607e-5,-2.0937108428805607e-5,0.0,1.4471805354777746e-12,0.011632470089320729,1.264460978739477,108.70098689532193,-20.248409791894616,0.21185001468352443,0.20725031586399034,1.4323333235654803e-12,3.139023776703233e-5,1.0484012033724728e-5,true
20.53125,1.7021758486902674,2.0866168290771595e-12,1.2584721799830656e-5,3.312001512023493e-5,-6.714059054060581e-14,-2.288967548344845e-10,2.0434949112691293e-5,-2.0434949112691293e-5,0.0,1.2258526818381888e-12,0.011562032638169397,1.2640884817372926,109.33099060490407,-20.403983075077964,0.20124676193583468,0.19729124114074031,1.2147443938333046e-12,3.0637181692321695e-5,1.0232744727054538e-5,true
20.59375,1.7021758486902674,1.7679727515226183e-12,1.1602545774702747e-5,3.2119852875458864e-5,-5.4990639844708464e-14,-2.2792535715195808e-10,1.997815701934583e-5,-1.997815701934583e-5,0.0,1.038654586059941e-12,0.011496821809849319,1.2636259497989812,109.91089282747984,-20.559947271559633,0.1901791002035803,0.1868304593053102,1.030459191524509e-12,2.9952161488273824e-5,1.0004175829957796e-5,true
20.65625,1.7021758486902674,1.4977778502934432e-12,1.0666217379869299e-5,3.1176503706342107e-5,-4.490834584257471e-14,-2.268843495342027e-10,1.954068953037024e-5,-1.954068953037024e-5,0.0,8.799195755514347e-13,0.011433312558943955,1.2631438626745832,110.47925578545141,-20.71631787413447,0.1790996254770496,0.1762944725918899,8.739309233215409e-13,2.9296122638337723e-5,9.785274588388513e-6,true
20.71875,1.7021758486902674,1.2618525479621636e-12,9.801598990800087e-6,3.02941490969752e-5,-3.655031223071315e-14,-2.2575276503437947e-10,1.9120188051724593e-5,-1.9120188051724593e-5,0.0,7.413173844130682e-13,0.011371252959933131,1.2625854218018766,111.03309602298226,-20.87848885559569,0.16850213491286098,0.1661597607705702,7.370009981568676e-13,2.8665529206079726e-5,9.574861389936126e-6,true
20.78125,1.7021758486902674,1.0416590969736625e-12,8.954208909926524e-6,2.9420497092628324e-5,-2.962161818718044e-14,-2.2455645569551447e-10,1.8693394623174828e-5,-1.8693394623174828e-5,0.0,6.119573942816561e-13,0.011307208768352594,1.2618629857918886,111.59809742999342,-21.060636544946963,0.1577189227823623,0.15579312820025118,6.090437191014403e-13,2.8025502174920242e-5,9.361297993597192e-6,true
20.84375,1.7021758486902674,8.392953748859927e-13,8.255273123427877e-6,2.8734552239671702e-5,-2.398457011032941e-14,-2.2304167466460577e-10,1.8358846515862008e-5,-1.8358846515862008e-5,0.0,4.930720733300177e-13,0.011256235640993218,1.2605934395929346,111.99067608375897,-21.26879429701961,0.14826699610400004,0.14666369804333362,4.912198287423438e-13,2.752381114315086e-5,9.193892613122817e-6,true
20.90625,1.7021758486902674,6.939133646271508e-13,7.263658664490132e-6,2.7729303974738404e-5,-1.967961485815011e-14,-2.2186155490082507e-10,1.78505490279771e-5,-1.78505490279771e-5,0.0,4.076625603406838e-13,0.011177438568634809,1.2602757418224257,112.75174845146596,-21.447155062007532,0.13442966631424877,0.13323122339002905,4.06626809291384e-13,2.6761563886785694e-5,8.939541121679922e-6,true
20.96875,1.7021758486902674,6.666364015396138e-13,6.466550689877276e-6,2.6990609598450295e-5,-1.714728572591743e-14,-2.2240013000638412e-10,1.7479369496078794e-5,-1.7479369496078794e-5,0.0,3.9163779820548773e-13,0.011118827648412549,1.2611799806903756,113.4274242366223,-21.47888490237737,0.12240467476308477,0.12149786336561069,3.908043522025871e-13,2.6204942409837978e-5,8.753801690251613e-6,true
