r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.46875,2.6021767486911753,7.881957152045993e-10,0.0001856011757043118,0.00021185201352400272,-3.3624437885167846e-11,-1.702214222966289e-10,5.878595964660166e-5,-6.447247203084767e-5,5.686512384246007e-6,3.0289860809840857e-10,0.015477228139602952,1.2601645428317714,81.4205574451201,-15.496021316280817,0.7731032621487051,0.6116337337679252,2.5590600650357875e-10,9.833207343932497e-5,3.281369989676783e-5,true
18.53125,2.6021767486911753,4.0859617553104296e-10,0.00018741581987730135,0.0001874158198791755,-2.8485474851469438e-11,-1.7367143478638905e-10,1.8451200722547946e-6,-1.8451200722547946e-6,0.0,1.5702091556100323e-10,0.006305494322875209,1.3976257987700356,221.65205885598823,-16.23571380574701,5.809223914521215,0.9855052538402758,3.1400169888326285e-11,2.716546744529208e-6,9.115528984147457e-7,true
18.59375,2.6021767486911753,7.731913833602982e-10,0.0002206097042361009,0.0002663181427292415,-2.5734254949113586e-11,-1.6288083289558455e-10,1.607498799656925e-5,-1.1414876980505315e-5,-4.6601110160639355e-6,2.9713253865218517e-10,0.016078281683214714,1.248095102978029,77.6261498317327,-15.66740165306053,0.9483154170722348,0.6881066950532272,2.28451229294386e-10,0.00011451512842031621,3.8210952594539066e-5,true
18.65625,2.6021767486911753,6.227612061628517e-10,0.0001354060410515683,0.00018649303703982553,-2.2586765980019404e-11,-1.66393000200296e-10,2.7937446719028495e-5,-2.304256834663069e-5,-4.894878372397804e-6,2.393231768272788e-10,0.016055146291500996,1.2473080501768241,77.68898691612067,-15.739000145825,0.6356174892853272,0.5364272122997361,2.122013753740014e-10,0.00011385758286678204,3.7991665559398856e-5,true
18.71875,2.6021767486911753,4.985017827744926e-10,0.00013600381363154632,0.00017673057597895311,-1.945280328822154e-11,-1.8077272500486799e-10,3.564657437866317e-5,-3.357377473904163e-5,-2.0727996396215434e-6,1.915710694998814e-10,0.015605361280312854,1.2514781265087411,80.19539593021531,-15.92541620967051,0.6623566249985783,0.552210045421645,1.68669460010616e-10,0.0001016279569091798,3.3912977007016905e-5,true
18.78125,2.6021767486911753,3.598440053660038e-10,0.0001268189141258932,0.00014622669551680719,-1.6406738540258663e-11,-1.9149723099507747e-10,4.188924965598918e-5,-4.1144121672880306e-5,-7.451279831088728e-7,1.3828576615596756e-10,0.014226364450556117,1.2704220085883893,89.30053865861196,-16.13750246660076,0.748993033544,0.599484059246627,1.185543533922109e-10,7.020077808829076e-5,2.3431012530225287e-5,true
18.84375,2.6021767486911753,3.369057067078456e-10,0.00012663131519422737,0.00015659342794528458,-1.3899752454243869e-11,-2.006335545760635e-10,4.6573357349235566e-5,-4.6393456269512835e-5,-1.7990107972273167e-7,1.294707236460014e-10,0.015036061733114737,1.2556229150074325,83.5074328168064,-16.2527322200575,0.6498295440456527,0.5448878694671496,1.149130654190214e-10,8.759360305477365e-5,2.9232229804295904e-5,true
18.90625,2.6021767486911753,2.9039266920748794e-10,0.0001260880418100196,0.0001501971057669791,-1.201739189359564e-11,-2.2177141110733844e-10,4.372168261106035e-5,-4.6618168608051274e-5,2.8964859969909224e-6,1.1159605870490834e-10,0.014601758500803428,1.2608685826215236,86.35046131958333,-16.37689168501991,0.6997715135598325,0.5733366977012903,9.707799054538084e-11,7.790620425615382e-5,2.6001146043012316e-5,true
18.96875,2.6021767486911753,1.8170469116353408e-10,0.00012531217403311207,0.0001253121740343652,-1.0436796687825492e-11,-2.2233280014439312e-10,4.250752310485517e-6,-4.250752310485517e-6,0.0,6.982795894050112e-11,0.007671377144687603,1.371207181073464,178.74328887910553,-16.788748160520882,3.129732901663576,0.9525578604056519,2.4278484332273072e-11,5.945083165669284e-6,1.990641624077921e-6,true
19.03125,2.6021767486911753,2.506532571629328e-10,0.0001107674482265981,0.0001451778532672564,-8.931247345263659e-12,-2.147617255964662e-10,2.5402377329875622e-5,-2.299452020486408e-5,-2.407857125011543e-6,9.632445501213729e-11,0.014849749991493928,1.254287620640094,84.46523485974924,-16.546566743591804,0.6729920636926433,0.5583279165049067,8.404969074827152e-11,8.333334621382795e-5,2.781131170575005e-5,true
19.09375,2.6021767486911753,1.9596849836290476e-10,9.9689558227396e-5,0.0001250743253497773,-7.612302431485817e-12,-2.258250097068308e-10,3.4647698690569074e-5,-3.371797516534679e-5,-9.297235252222829e-7,7.530944946820835e-11,0.014260704201632935,1.2616097016556518,88.46755979351917,-16.71658671084778,0.6476886356327684,0.5436238369689103,6.668274088683272e-11,7.088073660431022e-5,2.3657839867502216e-5,true
19.15625,2.6021767486911753,1.6050340374561595e-10,9.391725576683695e-5,0.00011829608011707466,-6.475956703691842e-12,-2.3593986172181544e-10,3.897202153519913e-5,-3.91128616313602e-5,1.4084009616106857e-7,6.168043881967082e-11,0.014186221683605726,1.2603748696114079,88.84500029123026,-16.89139897380247,0.6095872574964046,0.5205023280645894,5.554462564317925e-11,6.941194382068354e-5,2.31679251972575e-5,true
19.21875,2.6021767486911753,1.299706478256639e-10,9.171086661771001e-5,0.00010876518028790568,-5.520872912589374e-12,-2.4208541984649204e-10,3.899988855166822e-5,-3.900037567148091e-5,4.871198126872481e-10,4.994689461084288e-11,0.01359151052318783,1.2682301699970906,93.310465222642,-17.052543910222337,0.6555013661340977,0.5482187312958968,4.430362746981793e-11,5.848760334094902e-5,1.9523968949104226e-5,true
19.28125,2.6021767486911753,1.182085628884256e-10,8.546986903563468e-5,0.00010932520313478605,-4.676521012152295e-12,-2.463669803006562e-10,3.9626248429180476e-5,-3.962297900440763e-5,-3.269424772842685e-9,4.5426800061864094e-11,0.014043170198954484,1.2588742503922077,89.64316693149037,-17.170321671793467,0.5761827123723713,0.49924107440998583,4.138358879439469e-11,6.665514000264394e-5,2.2248382788595845e-5,true
19.34375,2.6021767486911753,9.93832458188229e-11,8.201362984241016e-5,0.00010265264156205086,-3.998689895343764e-12,-2.522837983871457e-10,3.9438571136512356e-5,-3.975061491183528e-5,3.120437753229252e-7,3.819235025784086e-11,0.013750493271672156,1.2619233549977442,91.77295170911971,-17.31404396180647,0.5844092683753218,0.5045639544826404,3.471623420916993e-11,6.127152741281786e-5,2.0452610141415324e-5,true
19.40625,2.6021767486911753,8.393518812384172e-11,7.748137447252056e-5,9.645460833074459e-5,-3.409354267689678e-12,-2.5765421672602246e-10,3.832069086249746e-5,-3.832069086249746e-5,0.0,3.225575978497958e-11,0.0135314354975866,1.2637763360103436,93.39558513475858,-17.457398664893176,0.5823982726955746,0.503268032033344,2.9355872997398496e-11,5.746071609020067e-5,1.9181432511066673e-5,true
19.46875,2.6021767486911753,6.996231672231676e-11,7.275568563015208e-5,8.88347235872356e-5,-2.8923477640106473e-12,-2.6070594752275906e-10,3.40095600748834e-5,-3.40095600748834e-5,0.0,2.688607403686391e-11,0.013133025547920412,1.2688158282716016,96.61260641288526,-17.603268255653855,0.6090687443770569,0.5201794264258057,2.424720289494858e-11,5.0988724111277314e-5,1.7022487070775464e-5,true
19.53125,2.6021767486911753,6.175827293648675e-11,6.722704948692308e-5,8.720324424830271e-5,-2.446566471103418e-12,-2.6334322008635136e-10,3.500520965356177e-5,-3.5070801207934445e-5,6.559155437267281e-8,2.3733312107853357e-11,0.013387545179261814,1.2625652723395087,94.30894577262045,-17.735494034282947,0.544471269753367,0.4781864390475467,2.1871467130885455e-11,5.5056183132113684e-5,1.837933553517547e-5,true
19.59375,2.6021767486911753,5.1790742268461195e-11,6.42065900704963e-5,8.211537075363435e-5,-2.0817124297287712e-12,-2.6689598992581855e-10,3.4146850323323494e-5,-3.4146850323323494e-5,0.0,1.9902853368630913e-11,0.013146735344515423,1.2648704073259802,96.2117494708419,-17.885017573744005,0.5493320114676112,0.4814691913555621,1.832257663974061e-11,5.120187823874915e-5,1.7093596220848646e-5,true
19.65625,2.6021767486911753,4.401891340302564e-11,5.994563308451471e-5,7.786094743206843e-5,-1.7612141081280912e-12,-2.6940922183445007e-10,3.314391222830836e-5,-3.314391222830836e-5,0.0,1.6916188888846987e-11,0.01304908926075057,1.2647182268454702,96.9200379868292,-18.030512969377654,0.5321955357248698,0.4698060678918504,1.5663527485300236e-11,4.969812677763199e-5,1.6591957629600276e-5,true
19.71875,2.6021767486911753,3.716888547420581e-11,5.561517275184701e-5,7.320580016431111e-5,-1.4853336850530927e-12,-2.716894287927221e-10,3.1754185512248807e-5,-3.1754185512248807e-5,0.0,1.4283766655320689e-11,0.01290995452697009,1.2653137142839734,98.0107026435001,-18.178707386284373,0.5183180429030784,0.4601768851470569,1.3288361691639835e-11,4.761298418278527e-5,1.5896361411012203e-5,true
19.78125,2.6021767486911753,3.1521958828202786e-11,5.173625474871559e-5,6.944157589367819e-5,-1.2505449963551992e-12,-2.7364573518508115e-10,3.0897638950017284e-5,-3.0897638950017284e-5,0.0,1.2113688604764254e-11,0.012821961767826332,1.2650104303706011,98.65966326189213,-18.327115139201975,0.4993469567738917,0.4467461327130324,1.1337467606075952e-11,4.6328604717296394e-5,1.5467891181578057e-5,true
19.84375,2.6021767486911753,2.6689644432598495e-11,4.833681248804477e-5,6.604225401814695e-5,-1.0516388993227842e-12,-2.754379154017587e-10,3.001862227620884e-5,-3.001862227620884e-5,0.0,1.0256660869029234e-11,0.01272969691122436,1.2647850795107687,99.35704583787454,-18.477652856120358,0.4832660023156677,0.43511951716799346,9.646817777363065e-12,4.500996384095947e-5,1.5027986149940465e-5,true
19.90625,2.6021767486911753,2.2518117085571656e-11,4.5308005597456574e-5,6.278395516379524e-5,-8.831757724020256e-13,-2.769943645202065e-10,2.8992418724140972e-5,-2.8992418724140972e-5,0.0,8.653569399887099e-12,0.012619394927677685,1.2648905986911956,100.23385478783571,-18.630798279650243,0.47122086876321234,0.42626550230792687,8.16855409748063e-12,4.347071562324528e-5,1.4514478470835027e-5,true
19.96875,2.6021767486911753,1.897632397855354e-11,4.245543302663109e-5,5.976910805354825e-5,-7.403368289624109e-13,-2.782276515731336e-10,2.8063314276935865e-5,-2.8063314276935865e-5,0.0,7.29248080019857e-12,0.012516994106134802,1.2648578570579558,101.05124651596876,-18.785831562131744,0.45841049113171933,0.416712672757961,6.909589356347534e-12,4.207739122990822e-5,1.404964576590926e-5,true
20.03125,2.6021767486911753,1.5974027391277192e-11,3.974195729391685e-5,5.697235866765655e-5,-6.193694699366352e-13,-2.79167126290967e-10,2.7230699395098282e-5,-2.7230699395098282e-5,0.0,6.138717287098848e-12,0.01242304293392279,1.264673938502806,101.80065747413975,-18.942706931697423,0.4445389142479369,0.4062105502559173,5.839335880963456e-12,4.0828756418574725e-5,1.3633077971685464e-5,true
20.09375,2.6021767486911753,1.3430955921321619e-11,3.716153389643032e-5,5.437501578140615e-5,-5.17102103526186e-13,-2.798713391445889e-10,2.6478677846669894e-5,-2.6478677846669894e-5,0.0,5.161431070382528e-12,0.012336312345723393,1.2643585206193115,102.49079993971006,-19.10145210147649,0.42979966984322737,0.39487241501009995,4.929588468324788e-12,3.9700951201657e-5,1.3256816430948344e-5,true
20.15625,2.6021767486911753,1.1270103831124159e-11,3.4740924414023745e-5,5.191980311871013e-5,-4.3083441210271386e-13,-2.804125903408952e-10,2.5737900212636518e-5,-2.5737900212636518e-5,0.0,4.3310293341114195e-12,0.01224904844447243,1.2640549716721992,103.19617702570385,-19.262314897144083,0.41549446545001,0.38369284121578995,4.152191234568584e-12,3.8589959157524936e-5,1.288615951711718e-5,true
20.21875,2.6021767486911753,9.435801754322465e-12,3.2489620744748565e-5,4.9592334334565054e-5,-3.5822419403856937e-13,-2.8079488973322297e-10,2.4993156680989373e-5,-2.4993156680989373e-5,0.0,3.626118694307917e-12,0.012159397869824421,1.2637990205846785,103.93598713641957,-19.425384541572875,0.40203851568487486,0.3730206052890617,3.4883768993290583e-12,3.7473036359651196e-5,1.251351911093938e-5,true
20.28125,2.6021767486911753,7.886438962501865e-12,3.0374011052642455e-5,4.741767943050705e-5,-2.9720932963399026e-13,-2.80995402711395e-10,2.428916752618829e-5,-2.428916752618829e-5,0.0,3.0307084122815755e-12,0.012072794021332491,1.263486771935459,104.65570519159792,-19.590595817888122,0.3885417254220337,0.3621651586822443,2.9252972460479193e-12,3.641727091065075e-5,1.216127808324262e-5,true
20.34375,2.6021767486911753,6.580168183009897e-12,2.837623232352963e-5,4.538891856948719e-5,-2.4602995422331197e-13,-2.810244234408846e-10,2.363067485537115e-5,-2.363067485537115e-5,0.0,2.528716846893488e-12,0.011990065743731645,1.2631001326806295,105.34555520189477,-19.75801237313655,0.37481185925089505,0.35096898414934363,2.448713774926687e-12,3.542974114470563e-5,1.1831798670529803e-5,true
20.40625,2.6021767486911753,5.479823359955642e-12,2.649239983510262e-5,4.348836138250181e-5,-2.031884173960997e-13,-2.8090806810336616e-10,2.3005194213618296e-5,-2.3005194213618296e-5,0.0,2.105861318879221e-12,0.011909867025871332,1.2626636222065493,106.01828042779277,-19.927710131262955,0.36104979230744716,0.3395934417751746,2.0456157299340826e-12,3.449171614630853e-5,1.151883206653459e-5,true
20.46875,2.6021767486911753,4.5538573964803645e-12,2.4722920502536928e-5,4.1700539044929485e-5,-1.6740437122656547e-13,-2.806623193792445e-10,2.2400752850052338e-5,-2.2400752850052338e-5,0.0,1.7500184792485107e-12,0.011830796340534066,1.2622036083882298,106.68796690073455,-20.099778980815053,0.347504684326071,0.32824978304421665,1.7049573305712199e-12,3.358524575657364e-5,1.1216389656190488e-5,true
20.53125,2.6021767486911753,3.776130608852622e-12,2.305799589594801e-5,4.0023148740286004e-5,-1.3757897536460429e-13,-2.802873340441538e-10,2.182186827954655e-5,-2.182186827954655e-5,0.0,1.4511430135373832e-12,0.011753554306928114,1.2617043337259317,107.34662050118934,-20.27434936286509,0.334068065725225,0.31685488404222123,1.417717880514657e-12,3.2717110126132e-5,1.0926733919919074e-5,true
20.59375,2.6021767486911753,3.12501872878026e-12,2.1488560288123993e-5,3.84539080032598e-5,-1.1278376292502571e-13,-2.7978396296878875e-10,2.127216543678009e-5,-2.127216543678009e-5,0.0,1.2009248527610817e-12,0.011678770059333715,1.2611539796590296,107.98688331491816,-20.451299163141222,0.3206451357396536,0.3053329388210003,1.1763675794796986e-12,3.189274274047388e-5,1.0651678131343224e-5,true
20.65625,2.6021767486911753,2.585042269947627e-12,2.00046814179369e-5,3.698019992049733e-5,-9.225303097071914e-14,-2.7915934472003573e-10,2.074694434603506e-5,-2.074694434603506e-5,0.0,9.934153286274014e-13,0.011605949589647306,1.2605802066465888,108.61499930785902,-20.6290568043633,0.30723517427914104,0.29368664095894975,9.755061593973642e-13,3.110509223201941e-5,1.0388869923629217e-5,true
20.71875,2.6021767486911753,2.14352212503e-12,1.8616362270575835e-5,3.5611862659851825e-5,-7.531918534712774e-14,-2.783918017774987e-10,2.025080313170043e-5,-2.025080313170043e-5,0.0,8.237419407071921e-13,0.011535879726892658,1.2599963535192331,109.22412363418684,-20.8049712863481,0.2939896286858514,0.2820532800821654,8.106784713170117e-13,3.0361056618602997e-5,1.01406112712135e-5,true
20.78125,2.6021767486911753,1.7661254772607206e-12,1.726353549215674e-5,3.428244309367193e-5,-6.12243999385574e-14,-2.774953035121465e-10,1.975721686858021e-5,-1.975721686858021e-5,0.0,6.787108055396445e-13,0.011464890772650865,1.2593853263242678,109.84712818446485,-20.98708818488798,0.28044197043290303,0.27002451782367326,6.694171514502074e-13,2.962095709407764e-5,9.893662923209437e-6,true
20.84375,2.6021767486911753,1.3942081828310773e-12,1.6130512851840832e-5,3.32122456041958e-5,-4.91601245508189e-14,-2.761551605725934e-10,1.936598679832423e-5,-1.936598679832423e-5,0.0,5.357853510651521e-13,0.011407663087494512,1.2580044500025995,110.27713917863414,-21.21342014936299,0.26816838674862264,0.2590165713982635,5.29799358505523e-13,2.9034247186258726e-5,9.697893750429505e-6,true
20.90625,2.6021767486911753,1.0280501086628722e-12,1.4508104857851334e-5,3.160702741480794e-5,-3.886518636005618e-14,-2.748358641611226e-10,1.873133067655375e-5,-1.873133067655375e-5,0.0,3.9507312836453315e-13,0.011312951999485194,1.2567599557697713,111.09036402054576,-21.50102327326215,0.2504446926383978,0.24294159914354974,3.9239624041618574e-13,2.808245512634918e-5,9.38030219567668e-6,true
20.96875,2.6021767486911753,9.454304153623133e-13,1.3265926475773469e-5,3.054169738998637e-5,-3.2659221162076816e-14,-2.7505990225914776e-10,1.8350814418748307e-5,-1.8350814418748307e-5,0.0,3.633229048863953e-13,0.011255007534231656,1.2571541479449866,111.6973173159949,-21.576693868609812,0.23460021470616815,0.22839916208585398,3.6098159835231797e-13,2.751180732902625e-5,9.189887197303246e-6,true
